shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1/shell2_X0_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 4.460130786847383 7.441595701055088 6.141085006035259 18.04281149393773 2 -9.605890028296926e-06 3.369533999986185e-06 -9.820642972613314e-06 3.2181140000586694e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.441595710913052 4.460130786847383 6.141085006035259 18.042811503795694 2 3.099977298859358e-05 -8.965934999993763e-06 3.100232298436367e-05 -8.753324999999368e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 6.14108504329124 4.460130786847383 7.441595701055088 18.042811531193713 4 3.0999557012023615e-05 -8.965410000061347e-06 3.1003498023096654e-05 -8.751465000123027e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X0_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 7.441595710913052 6.14108504329124 4.460130786847382 18.042811541051677 4 -9.610932991677146e-06 3.3709020000327605e-06 -9.824704974903398e-06 3.2199339999872123e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono3_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.441595913886067 4.4601310789633635 6.141085006035259 18.042811998884687 2 -9.594414024149955e-06 3.3702669999247092e-06 -9.808573992131642e-06 3.218588000120093e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1/shell2_X1_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 4.4601310789633635 7.441595929046747 6.141085006035259 18.042812014045367 2 3.0999828979361155e-05 -8.96636800012951e-06 3.100270902223201e-05 -8.753698000074639e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono3_fix1/shell1_X0_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 7.441595913886067 6.14108504329124 4.4601310789633635 18.04281203614067 4 3.0997733006188355e-05 -8.96722099991143e-06 3.100013701384796e-05 -8.755096000012674e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1/shell1_X0_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 4.4601310789633635 6.14108504329124 7.441595929046747 18.04281205130135 4 -9.610161981754572e-06 3.3721630001148917e-06 -9.822737965237138e-06 3.222008000014487e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X-1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 4.377589591893318 6.357429267555808 7.501411619895282 18.23643047934441 4 1.9889021004360075e-05 -7.832294000142959e-06 1.9791828989923488e-05 -7.636947000011496e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 4.377589591893318 7.501411619895282 6.3574294208086375 18.236430632597237 2 1.988899998650595e-05 -7.833110000077248e-06 1.9792036027865834e-05 -7.63737199999115e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 6.357429267555808 7.501411867012628 4.3775900232822025 18.23643115785064 4 1.9891006971306524e-05 -7.83378200008844e-06 1.9792213009850457e-05 -7.638658999997716e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono2_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.501411867012628 4.3775900232822025 6.3574294208086375 18.236431311103466 2 1.9885672998043447e-05 -7.83379499991188e-06 1.9788829035860545e-05 -7.63851300000784e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 4.377589591893318 6.357429267555808 7.633408800312303 18.36842765976143 4 -9.52140197796325e-06 4.8223890000698155e-06 -9.569389973762554e-06 4.646997999957492e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X-1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 4.377589591893318 7.633408800312303 6.3574294208086375 18.368427813014257 2 -9.526340008392253e-06 4.820512000014432e-06 -9.575143010920328e-06 4.645141000014785e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 6.357429267555808 4.3775900232822025 7.633409059299531 18.368428350137542 4 -9.524450987896671e-06 4.8223540000114085e-06 -9.57207598162313e-06 4.64792800003444e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono2_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.633409059299531 4.3775900232822025 6.3574294208086375 18.36842850339037 2 -9.517809985482018e-06 4.821427000034628e-06 -9.566097006086238e-06 4.6458320001052655e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell2_X0_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 7.239439558657251 7.441595701324806 4.3775895422126005 19.058624802194657 2 1.1059193028017944e-05 -3.7977879998596364e-06 1.1062931022820521e-05 -3.7331769999204845e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y0_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.377589591893318 7.441595711182771 7.239439563722079 19.05862486679817 2 1.1059325018436539e-05 -3.8005350001535376e-06 1.1060968972742558e-05 -3.7359510001166996e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.377589591893318 7.239439558657251 7.441595749230802 19.05862489978137 2 3.095833037036755e-06 -5.076790001168341e-07 3.0991140107516912e-06 -6.278370000556421e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1/shell1_X0_Y0_Z1_mono3_fix1//test20tig_AVTZ// DONE 7.239439282042159 7.441595711182771 4.3775899736014985 19.05862496682643 2 3.0731500260117173e-06 -4.995989999478923e-07 3.0793410559226686e-06 -6.227320000773418e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell2_X0_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.3775900232822025 7.441595701324806 7.239439276977334 19.058625001584343 2 3.098008036772626e-06 -5.096430001350072e-07 3.1029959615125335e-06 -6.271899999910069e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.2394392820421585 4.3775900232822025 7.441595759088763 19.058625064413125 2 1.1058642030548071e-05 -3.7948770000295617e-06 1.1064336987942625e-05 -3.729068999924756e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 7.239439752791949 7.441595929316464 4.3775895422126005 19.058625224321013 2 3.1008439975721558e-06 -5.077709998024815e-07 3.103749008914747e-06 -6.289310001128534e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y0_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.377589591893318 7.441595914155785 7.239439744935367 19.05862525098447 2 3.0935810002574726e-06 -5.043119999381673e-07 3.0987049939312783e-06 -6.249459998941553e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.377589591893318 7.239439752791947 7.44159597355195 19.058625318237212 2 1.1066074009136173e-05 -3.79839900005452e-06 1.1069994016565943e-05 -3.732816000023842e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z1_mono1_fix1/shell1_X1_Y0_Z1_mono3_fix1//test20tig_AVTZ// DONE 7.239439500644279 7.441595914155785 4.3775899736014985 19.058625388401563 2 1.1056936017439511e-05 -3.797280000050751e-06 1.106189898791854e-05 -3.7310500000109492e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell2_X1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.3775900232822025 7.441595929316464 7.239439508500856 19.05862546109952 2 1.1046924953461712e-05 -3.7939659999208786e-06 1.1053580010411679e-05 -3.7290869999706544e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.239439500644278 4.3775900232822025 7.441595958391272 19.05862548231775 2 3.098936986134504e-06 -5.114069998590764e-07 3.1006469640715295e-06 -6.332420000032535e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z1_mono2_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.501411620166195 4.4601310789633635 7.239439276977334 19.200981976106895 2 1.6328290996625583e-05 -4.518406000020292e-06 1.652826000508867e-05 -4.476456000046536e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.2394392820421585 4.4601310789633635 7.501411622227871 19.200981983233394 2 1.6317765982876153e-05 -4.511359999959108e-06 1.652136600682752e-05 -4.469336000012536e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z1_mono1_fix1/shell1_X1_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 7.239439500644279 7.501411620166195 4.460130982830929 19.2009821036414 2 1.631744400754087e-05 -4.513934000027753e-06 1.6518449982072525e-05 -4.47193199992757e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono2_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.501411867283543 4.460130786847383 7.239439744935367 19.200982399066294 2 1.6328178986668718e-05 -4.515934000082211e-06 1.652874195201548e-05 -4.4756790000266555e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.239439752791947 4.460130786847383 7.501411869345217 19.200982408984547 2 1.633216201923915e-05 -4.515771999891172e-06 1.6531990013390896e-05 -4.472910000052899e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono2_fix1/shell1_X0_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 7.501411867283543 7.239439558657251 4.460131292558794 19.20098271849959 2 1.633586096261297e-05 -4.516819000099925e-06 1.6535048033006206e-05 -4.479291999870405e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y0_Z1_mono0_fix1//test20tig_AVTZ// DONE 4.377589591893318 5.849414294420458 9.05722213145863 19.284226017772404 4 -3.031353017490801e-06 5.85635999805767e-07 -3.0702519921987914e-06 7.80139000067237e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y0_Z-1_mono2_fix1//test20tig_AVTZ// DONE 4.377589591893318 9.05722213145863 5.849414447403712 19.28422617075566 2 -3.0418519969543922e-06 5.867689998884096e-07 -3.079237004044444e-06 7.808259999131373e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 5.849414294420457 9.057222342191656 4.3775900232822025 19.284226659894316 4 -3.034762997344842e-06 5.851259998745917e-07 -3.074457012530729e-06 7.789569999583357e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 9.057222342191656 4.3775900232822025 5.849414447403712 19.28422681287757 2 -3.0316299870492003e-06 5.876719998409996e-07 -3.069345027029158e-06 7.82588000070028e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.239439500644278 4.460130786847383 7.633408780261127 19.332979067752788 2 -6.654405979134026e-06 2.6043060001867957e-06 -6.728480030915307e-06 2.552066000027775e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono2_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.633408800568826 4.460130786847383 7.239439508500856 19.332979095917064 2 -6.653994987004808e-06 2.6036489998992884e-06 -6.728941002620559e-06 2.5511290000501674e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono2_fix1/shell1_X0_Y0_Z1_mono1_fix1//test20tig_AVTZ// DONE 7.633408800568826 7.239439282042159 4.460131292558794 19.332979375169778 2 -6.6529819662264345e-06 2.6032249999530244e-06 -6.727372991122138e-06 2.5505799999825385e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.239439558657251 4.4601310789633635 7.63340903924835 19.332979676868963 2 -6.648390964869577e-06 2.6049360001279e-06 -6.722415989202091e-06 2.552300999991708e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono2_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.633409059556055 4.4601310789633635 7.239439563722079 19.3329797022415 2 -6.65918301478996e-06 2.6016470000000957e-06 -6.734976992106567e-06 2.548623000031558e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell1_X1_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 7.239439752791949 7.633409059556055 4.460130982830929 19.332979795178932 2 -6.652541031826331e-06 2.6019760002160552e-06 -6.728014966483897e-06 2.5488450000055174e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 9.090813705041763 4.460130786847383 5.849414259311995 19.40035875120114 2 -2.2882970398541147e-06 -6.076889999540036e-07 -2.3600990033401104e-06 -4.529800000097062e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 5.849414294420457 9.090813705041763 4.460130786847383 19.400358786309603 4 -2.2885890018642385e-06 -6.062019998198664e-07 -2.360263991363354e-06 -4.521000001034281e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 9.090813868877825 4.4601310789633635 5.849414259311995 19.400359207153183 2 -2.2818220202225348e-06 -6.067809998344664e-07 -2.353546022959563e-06 -4.5399199999351936e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 5.849414294420457 9.090813868877825 4.4601310789633635 19.400359242261647 4 -2.282350024529478e-06 -6.102970001031771e-07 -2.356771020117776e-06 -4.5858699992962215e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X-1_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 4.5159560879710785 7.501411867012628 7.441595958121554 19.45896391310526 2 -5.715549022511368e-06 -2.3625239998215086e-06 -5.729585993208275e-06 -2.067065999922235e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X1_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.441595710913052 4.515956488205572 7.501411869074303 19.458964068192927 2 -5.725535984879571e-06 -2.3604549999611812e-06 -5.737579996889508e-06 -2.0645460001023075e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono2_fix1/shell2_X0_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.501411867012628 7.441595701055088 4.51595650957896 19.458964077646677 2 -5.723253991618549e-06 -2.3602379999876355e-06 -5.736029962122302e-06 -2.0639089999829885e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1/shell2_X1_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 4.515956561069496 7.441595929046747 7.501411621956955 19.458964112073197 2 -5.713838987730924e-06 -2.359289000164466e-06 -5.72651201480312e-06 -2.0635260000179123e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono2_fix1/shell1_X1_Y0_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.501411619895282 7.441595913886067 4.515956596491944 19.45896413027329 2 -5.72274797150385e-06 -2.3649880001030965e-06 -5.737680993433969e-06 -2.069008999960875e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono2_fix1/shell1_X1_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.501411619895282 4.515956852480747 7.4415957489610856 19.458964221337116 2 -5.718597989812224e-06 -2.365175999941016e-06 -5.73373901602281e-06 -2.0709370000537852e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y0_Z0_mono3_fix1//test20tig_AVTZ// DONE 4.5159560879710785 7.441595913886067 7.633409038991829 19.590961040848974 2 -3.392970313598198e-07 2.3584360000494797e-06 -3.6032503203387023e-07 2.164123000081286e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono2_fix1/shell2_X1_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.633409059299531 7.441595929046747 4.51595605254862 19.590961040894896 2 -3.329740252411284e-07 2.360480999996639e-06 -3.5389098229643423e-07 2.16663300006692e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono1_fix1/shell1_X1_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 4.515956488205572 7.633409059299531 7.441595758819045 19.590961306324147 2 -3.3069201776925183e-07 2.359906999982453e-06 -3.5195800762721774e-07 2.1671789999788693e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono1_fix1/shell2_X0_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 4.515956852480747 7.441595701055088 7.633408780004605 19.59096133354044 2 -3.3550401212778524e-07 2.360912000010096e-06 -3.5565700784445653e-07 2.167113999862469e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono2_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.633408800312303 4.515956561069496 7.44159597328223 19.59096133466403 2 -3.2964497620469047e-07 2.357084000093046e-06 -3.51994970060332e-07 2.1624689999777402e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X-1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.441595710913052 7.633408800312303 4.515956831107359 19.590961342332715 2 -3.373989869714933e-07 2.358998999973938e-06 -3.591910058275971e-07 2.1645880000642492e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono2_fix1//test20tig_AVTZ// DONE 6.14108504329124 9.535100747487162 4.377589591893318 20.05377538267172 4 3.185809021033492e-06 -9.278670001222622e-07 3.1994780300692582e-06 -1.0339210000376298e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y-1_Z0_mono2_fix1//test20tig_AVTZ// DONE 4.377589591893318 9.535100747487162 6.141085058035455 20.053775397415933 2 3.180344990028061e-06 -9.275969998778777e-07 3.194742021150887e-06 -1.033848999965059e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 6.14108504329124 4.3775900232822025 9.5351013545578 20.053776421131243 4 3.183259991601517e-06 -9.292200001675965e-07 3.1964890183644457e-06 -1.0366900000113866e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell2_X0_Y2_Z0_mono2_fix1//test20tig_AVTZ// DONE 4.3775900232822025 9.5351013545578 6.141085058035455 20.053776435875456 2 3.184564974390014e-06 -9.307629999510958e-07 3.1983510098143597e-06 -1.037405999992913e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X0_Y-1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 4.5159560879710785 8.34327286060742 7.239439558657251 20.09866850723575 4 -2.5055359884618156e-06 -3.938899999500478e-07 -2.5906679894660556e-06 -3.3433599994081575e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X0_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.5159560879710785 7.239439558657251 8.343272892091752 20.098668538720084 2 -1.3129395028954605e-05 3.0386430001083653e-06 -1.3075186004130046e-05 3.127275000014418e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.34327286060742 4.515956561069496 7.2394392820421585 20.098668703719074 4 -1.3132932011217235e-05 3.038713999981013e-06 -1.3078393962473456e-05 3.127796000035321e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.2394392820421585 4.515956561069496 8.343272892091754 20.098668735203407 2 -2.506762015741515e-06 -3.945280001582674e-07 -2.5915880144111725e-06 -3.3806600002739273e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell1_X1_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.34327286060742 4.515956488205572 7.239439752791949 20.09866910160494 4 -1.3129932028732583e-05 3.0393979999487897e-06 -1.3074197980245117e-05 3.1277370001192573e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell1_X1_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.239439752791947 4.515956488205572 8.343272892091754 20.098669133089274 2 -2.4996529646159615e-06 -3.9476499980040103e-07 -2.584729017485188e-06 -3.3647899988498153e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.34327286060742 7.239439500644278 4.515956852480747 20.098669213732446 4 -2.501680000932538e-06 -3.974610000012646e-07 -2.586301036444638e-06 -3.3764500007027465e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z1_mono1_fix1/shell1_X1_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.239439500644279 4.515956852480747 8.343272892091752 20.098669245216776 2 -1.3138375976495809e-05 3.0404280000895234e-06 -1.3082490028182292e-05 3.1306200000691398e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X-1_Y0_Z-1_mono0_fix1//test20tig_AVTZ// DONE 4.5159560879710785 8.487159055786023 7.239439500644279 20.24255464440138 4 -4.807883016155756e-06 1.0697879999632676e-06 -4.864276945681922e-06 1.1063299999447551e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.5159560879710785 7.239439500644278 8.487159154940175 20.24255474355553 2 -1.4012204033519993e-05 3.599256000019757e-06 -1.3971724996508783e-05 3.6745650000558072e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.487159055786023 7.2394392820421585 4.515956488205572 20.242554826033754 4 -1.401520601973516e-05 3.5998809999049364e-06 -1.3975394040244282e-05 3.6736819999383385e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X1_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.2394392820421585 4.515956488205572 8.487159154940175 20.242554925187903 2 -4.812747988580668e-06 1.07259999992948e-06 -4.866278018766934e-06 1.1107420000988633e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.487159055786023 7.239439752791947 4.515956561069496 20.242555369647466 4 -1.4006451976911194e-05 3.5949910001109586e-06 -1.3969167028449192e-05 3.667241000038235e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.487159055786023 7.239439558657251 4.515956852480747 20.24255546692402 4 -4.8085860129276625e-06 1.0757499999125564e-06 -4.86089300011372e-06 1.1147070000383508e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.239439752791947 4.515956561069496 8.487159154940175 20.24255546880162 2 -4.808336001360658e-06 1.0697679999616128e-06 -4.863748998218398e-06 1.1061270000500834e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell1_X1_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.239439558657251 4.515956852480747 8.487159154940175 20.242555566078174 2 -1.401462799321962e-05 3.599826999878264e-06 -1.3974302973451813e-05 3.675191999952254e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1/shell2_X0_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.460130786847383 7.441595701324806 8.343272834753902 20.24499932292609 2 7.79525601046771e-06 -1.7722809999010103e-06 7.905149985276694e-06 -1.796095000061726e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.441595711182771 4.460130786847383 8.343272834753902 20.244999332784055 2 4.5538619843910055e-06 -7.21849000073771e-07 4.6689910249142486e-06 -7.856320000110273e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 8.34327286060742 4.460130786847383 7.441595701324806 20.244999348779608 4 4.563301018833954e-06 -7.22625999982629e-07 4.678321985807088e-06 -7.878149999585027e-07
