shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono1_fix1/shell2_X1_Y0_Z2_mono0_fix1//test20tig_AVDZ// DONE 7.937059665509641 9.153763844015145 7.646690203091246 24.737513712616032 4 2.621429899818395e-07 -8.534299988927074e-08 2.610059794960762e-07 -9.522000010697695e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1/shell2_X1_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.689720349898127 10.272462453065986 9.807804358429697 24.769987161393807 2 1.2810850051891975e-06 -1.025349999905778e-07 1.3045090128116499e-06 -1.7366599996959664e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell2_X1_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.689720404504576 10.272462479830054 9.807804358429697 24.76998724276433 2 1.3907899187870498e-07 -7.954000003085326e-08 1.4742597898020904e-07 -6.185999995578229e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1/shell2_X-1_Y0_Z2_mono0_fix1//test20tig_AVDZ// DONE 4.689720349898127 9.80780491502408 10.272462453065986 24.769987717988194 4 1.4095301992256282e-07 -8.063999995533422e-08 1.4896301081535057e-07 -6.266299995560942e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell2_X-1_Y0_Z2_mono0_fix1//test20tig_AVDZ// DONE 4.689720404504576 9.80780491502408 10.272462479830054 24.76998779935871 4 1.2808829836785662e-06 -1.0096500013823118e-07 1.3043910058740948e-06 -1.7352699999140242e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X-1_Y-1_Z0_mono1_fix1//test20tig_AVDZ// DONE 4.8798752840715265 10.552271056865095 9.38737296522935 24.819519306165972 2 1.5500159946668646e-06 -2.9838999937581434e-08 1.559192014610744e-06 -1.9279499985369597e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell1_X1_Y-1_Z-1_mono0_fix1//test20tig_AVDZ// DONE 4.879875191366439 9.3873734873741 10.55227099737296 24.8195196761135 4 1.5508210111647713e-06 -3.3277999966774274e-08 1.5598579921061173e-06 -1.9325299993599998e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X0_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 8.232858625612332 7.646690156232921 8.971985126694959 24.851533908540212 2 -2.162796874927153e-08 -3.512400009730854e-08 -3.11860048896051e-08 -2.601099996502043e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell1_X1_Y1_Z1_mono0_fix1//test20tig_AVDZ// DONE 8.232858600601466 8.971985427673124 7.646690203091246 24.851534231365836 4 -2.3327046960730513e-08 -3.646099999699004e-08 -3.253100544498011e-08 -2.570300006166093e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell2_X0_Y-1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.8798752840715265 12.081056597548146 7.918114679604272 24.879046561223944 2 -1.569873987250503e-06 6.410899988651408e-08 -1.6363460133561603e-06 1.2124400000645963e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell2_X0_Y2_Z-2_mono1_fix1//test20tig_AVDZ// DONE 7.918115177639053 12.081056531222636 4.879875191366439 24.879046900228126 4 -1.5792859784369284e-06 6.418299991484133e-08 -1.6445729755787397e-06 1.2350200007116285e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X0_Y2_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.879875191366439 12.081056531222636 7.947853458977189 24.908785181566262 2 -1.7740999993520745e-06 1.4836000011841932e-07 -1.801595033157355e-06 3.033789999218328e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X0_Y1_Z1_mono0_fix1//test20tig_AVDZ// DONE 4.8798752840715265 7.947854012254151 12.081056597548143 24.90878589387382 4 -1.7737159936359603e-06 1.5114900009383092e-07 -1.801259017497614e-06 3.027430000024367e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X0_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 8.232858600601466 7.646690203091247 9.035176903288958 24.91472570698167 2 -7.656899470021017e-08 6.504000005236321e-09 -6.59490240195737e-08 1.1447999936908815e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell2_X0_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 9.035177165497888 7.646690156232921 8.232858625612332 24.914725947343143 4 -7.632701226611971e-08 6.51099985038428e-09 -6.578699185411097e-08 1.114099990040529e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell3_X-1_Y1_Z-3_mono1_fix1//test20tig_AVDZ// DONE 4.879875191366439 10.88405459527898 9.153763740124077 24.917693526769497 2 1.697285028967599e-06 -1.4649999996452223e-07 1.71304701268582e-06 -2.53917000092585e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X1_Y0_Z2_mono0_fix1//test20tig_AVDZ// DONE 4.879875191366439 9.153763844015145 10.88405459527898 24.917693630660565 4 -1.0850530145489756e-06 3.655299973814863e-08 -1.0845100320011625e-06 1.220169999482934e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell3_X-1_Y0_Z-3_mono1_fix1//test20tig_AVDZ// DONE 4.8798752840715265 10.88405462313503 9.153763740124077 24.917693647330633 2 -1.0855169847445723e-06 3.5644999896167207e-08 -1.08482201710558e-06 1.2199700000214975e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono0_fix1/shell3_X-1_Y0_Z-3_mono1_fix1//test20tig_AVDZ// DONE 9.153763844015145 10.88405462313503 4.8798752840715265 24.9176937512217 4 1.696808993756349e-06 -1.4591500008265257e-07 1.7127919988979556e-06 -2.5358000005359926e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z-1_mono1_fix1/shell3_X-3_Y1_Z-1_mono1_fix1//test20tig_AVDZ// DONE 7.9370587750867125 12.129643244138835 4.854291280975464 24.920993300201012 2 6.023310277214478e-07 -2.815639999487196e-07 6.079770002997975e-07 -2.787659999503589e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-1_mono1_fix1/shell3_X-3_Y0_Z-1_mono1_fix1//test20tig_AVDZ// DONE 7.937058818163156 12.129643268335897 4.854291280975464 24.920993367474516 2 -8.416720191917193e-07 5.353449999967452e-07 -8.345499793449562e-07 5.056169999351212e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono0_fix1/shell3_X-3_Y1_Z-1_mono1_fix1//test20tig_AVDZ// DONE 4.854291847385022 12.129643244138835 7.9370587750867125 24.92099386661057 4 -8.420709889378486e-07 5.410050000764777e-07 -8.349510096650192e-07 5.059760000425406e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono0_fix1/shell3_X-3_Y0_Z-1_mono1_fix1//test20tig_AVDZ// DONE 4.854291847385022 12.129643268335897 7.937058818163156 24.920993933884073 4 5.987499633874904e-07 -2.8578699995396306e-07 6.047719409707497e-07 -2.778029999372933e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell3_X0_Y0_Z-3_mono0_fix1//test20tig_AVDZ// DONE 4.38165304261412 12.307337373733752 8.293258355384793 24.982248771732664 6 6.419519991140987e-07 -1.0581300008416505e-07 6.683660132011937e-07 -1.3788400010650292e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z-2_mono1_fix1/shell2_X-1_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 9.573570512557703 7.324543907536211 8.16589350495135 25.064007925045267 2 -4.547709977487102e-07 8.19499998416795e-08 -4.6103400563879404e-07 1.0129499999900204e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 8.165893982210706 9.573570545117207 7.3245438676480985 25.06400839497601 4 -4.535660025339894e-07 8.11499998865095e-08 -4.599340002187091e-07 1.0099600022961397e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X-2_Y2_Z-1_mono1_fix1//test20tig_AVDZ// DONE 4.689718751012225 12.288125498378834 8.16589350495135 25.14373775434241 2 -6.767110107830376e-07 5.778329998373799e-07 -6.809249555317365e-07 5.168279999523406e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono0_fix1/shell2_X-2_Y-1_Z-1_mono1_fix1//test20tig_AVDZ// DONE 8.165893982210706 12.288125561514361 4.689718793492955 25.14373833721802 4 -6.771530109972446e-07 5.749660000886614e-07 -6.812980331005747e-07 5.169319999831501e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z-2_mono1_fix1/shell3_X0_Y1_Z-3_mono1_fix1//test20tig_AVDZ// DONE 7.3245438676480985 11.227186363707675 6.602801743528848 25.15453197488462 2 2.4234900308783835e-07 -1.4072900017536583e-07 2.469150075512516e-07 -1.0937400002353215e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono1_fix1/shell3_X0_Y0_Z-3_mono1_fix1//test20tig_AVDZ// DONE 7.324543907536211 11.22718639110945 6.602801743528848 25.15453204217451 2 -5.777080360758191e-07 2.322140000843298e-07 -5.83607985049639e-07 2.1217800005857157e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono0_fix1/shell3_X0_Y1_Z-3_mono1_fix1//test20tig_AVDZ// DONE 6.602802553139408 11.227186363707675 7.3245438676480985 25.15453278449518 4 -5.776080058694788e-07 2.309929999499971e-07 -5.835390055608514e-07 2.1229700003511098e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono0_fix1/shell3_X0_Y0_Z-3_mono1_fix1//test20tig_AVDZ// DONE 6.602802553139408 11.22718639110945 7.324543907536211 25.154532851785067 4 2.4456701908093237e-07 -1.3922600011762043e-07 2.4901001438593084e-07 -1.0933000005319826e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono1_fix1/shell2_X-1_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 9.573570545117207 7.3245438676480985 8.275279052957368 25.173393465722675 2 2.968310326423307e-07 -6.635800009480164e-08 2.991730241319601e-07 -8.50549999320549e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono0_fix1/shell2_X-2_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 8.27527950048686 9.573570512557703 7.324543907536211 25.17339392058077 4 2.9447296867601835e-07 -6.715400002743621e-08 2.968219803278771e-07 -8.522700001289962e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X-2_Y-1_Z-1_mono1_fix1//test20tig_AVDZ// DONE 4.689718793492955 12.288125561514361 8.275279052957368 25.253123407964686 2 -2.6864299229600874e-07 -2.46259000025173e-07 -2.9114499966453877e-07 -1.4773099998866002e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono0_fix1/shell2_X-2_Y2_Z-1_mono1_fix1//test20tig_AVDZ// DONE 8.27527950048686 12.288125498378834 4.689718751012225 25.25312374987792 4 -2.6921303231119964e-07 -2.4717700003451526e-07 -2.917129933166507e-07 -1.4786599988880766e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell2_X-1_Y1_Z-2_mono0_fix1//test20tig_AVDZ// DONE 6.064820747978854 11.31644354548893 7.918115177639053 25.299379471106835 6 2.3414898464579892e-07 2.7607999997236732e-08 2.360940101198139e-07 -1.9406999951510073e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X0_Y1_Z1_mono0_fix1//test20tig_AVDZ// DONE 6.064820747978854 7.947854012254151 11.29424631152965 25.306921071762652 6 -7.812790130401481e-07 1.687519998738729e-07 -8.04405004828368e-07 1.378309998911753e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z-2_mono1_fix1/shell2_X-2_Y1_Z0_mono1_fix1//test20tig_AVDZ// DONE 7.3245438676480985 8.232859489005401 9.807804358429697 25.365207715083194 2 2.393529996425059e-07 -4.3136000049681655e-08 2.438579969066268e-07 -5.321400009528077e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono1_fix1/shell2_X-2_Y0_Z0_mono1_fix1//test20tig_AVDZ// DONE 7.324543907536211 8.232859518875284 9.807804358429697 25.36520778484119 2 3.11739995595417e-07 -8.748800012225999e-08 3.2011998030156974e-07 -9.493400010551767e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z-2_mono1_fix1/shell2_X1_Y0_Z-2_mono0_fix1//test20tig_AVDZ// DONE 7.3245438676480985 9.80780491502408 8.232859489005401 25.36520827167758 4 3.1096699615318357e-07 -9.969299985534974e-08 3.1934803246258525e-07 -9.485300000999786e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono1_fix1/shell2_X1_Y0_Z-2_mono0_fix1//test20tig_AVDZ// DONE 7.324543907536211 9.80780491502408 8.232859518875284 25.365208341435576 4 2.3956600614383206e-07 -4.0896999953243807e-08 2.4408801380104705e-07 -5.293299998321288e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z-1_mono1_fix1/shell2_X0_Y2_Z0_mono1_fix1//test20tig_AVDZ// DONE 10.552270310097942 10.479836785889324 4.381652121160035 25.413759217147298 2 -4.6498402639372216e-07 7.804099982910984e-08 -4.899570171801315e-07 9.591200017533552e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z-1_mono1_fix1/shell2_X-1_Y2_Z0_mono1_fix1//test20tig_AVDZ// DONE 10.479836115247128 10.55227099737296 4.381652121160035 25.413759233780123 2 -4.446229837640203e-07 1.614880000277985e-07 -4.6101897055450536e-07 1.637699999501585e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell2_X0_Y2_Z-1_mono1_fix1//test20tig_AVDZ// DONE 4.38165304261412 10.552270310097942 10.479836785889324 25.413760138601386 4 -4.4643597618687636e-07 1.6051200019129297e-07 -4.62614977436715e-07 1.6440500011372094e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell2_X-1_Y2_Z-1_mono1_fix1//test20tig_AVDZ// DONE 4.38165304261412 10.479836115247128 10.55227099737296 25.413760155234208 4 -4.666399746611205e-07 6.774999999903386e-08 -4.915639379987624e-07 9.634999986740667e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z-2_mono1_fix1/shell2_X-2_Y1_Z-1_mono1_fix1//test20tig_AVDZ// DONE 9.573570545117207 7.9370587750867125 7.9181146796042725 25.42874399980819 2 -2.251889981152999e-07 2.7540000058223768e-08 -2.2828601231594803e-07 3.5146999977087034e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell2_X-2_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 7.918115177639053 9.573570512557703 7.937058818163156 25.428744508359912 4 -2.2282495137915248e-07 2.6823000043307843e-08 -2.2611502004110662e-07 3.472200005294468e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z-2_mono1_fix1/shell2_X-2_Y0_Z-1_mono1_fix1//test20tig_AVDZ// DONE 9.573570512557703 7.937058818163156 7.947853458977189 25.45848278969805 2 9.632597652853292e-08 -2.8510003247106397e-09 9.97920182044254e-08 -5.867999974817906e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell2_X-2_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 7.94785401225415 9.573570545117207 7.9370587750867125 25.45848333245807 4 9.632302067075216e-08 -4.249999241423552e-10 9.982798587770958e-08 -6.1880000012948244e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X-1_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 8.232858600601466 7.3245438676480985 9.903259030824282 25.460661499073844 2 4.188689786133182e-07 -1.6221800003268783e-07 4.236879789232262e-07 -1.5504500006091604e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z-2_mono1_fix1/shell2_X-2_Y0_Z-1_mono0_fix1//test20tig_AVDZ// DONE 7.3245438676480985 9.903259070833585 8.232858600601466 25.460661539083148 4 2.9082004004976625e-07 -2.3931000014965065e-08 2.976310611302324e-07 -7.708999993916166e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X-1_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 8.232858625612332 7.324543907536211 9.903259030824282 25.460661563972828 2 2.9167399873131217e-07 -2.325800013691648e-08 2.983730098549131e-07 -7.713999999880983e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X2_Y0_Z1_mono0_fix1//test20tig_AVDZ// DONE 8.232858625612332 9.903259070833585 7.324543907536211 25.460661603982125 4 4.2057999394273793e-07 -1.627799999237567e-07 4.253899987816112e-07 -1.5500200001294928e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X1_Y1_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.689718751012225 10.272462453065986 10.506825110816445 25.469006314894656 2 7.807700228568137e-07 -2.5658999980304742e-08 7.996830078127459e-07 -6.261899992976439e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X1_Y0_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.689718793492955 10.272462479830054 10.506825110816445 25.469006384139455 2 -3.771700392007915e-07 2.462459999241773e-07 -3.958399759085296e-07 2.495849999450961e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X-2_Y0_Z1_mono0_fix1//test20tig_AVDZ// DONE 4.689718751012225 10.506825541052299 10.272462453065986 25.469006745130507 4 -3.759170112971333e-07 2.481279999799746e-07 -3.9466499401896726e-07 2.4927800001961486e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X-2_Y0_Z1_mono0_fix1//test20tig_AVDZ// DONE 4.689718793492955 10.506825541052299 10.272462479830054 25.46900681437531 4 7.800859975759522e-07 -2.7086000164988633e-08 7.990669956825514e-07 -6.244700001545311e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X-1_Y-1_Z1_mono0_fix1//test20tig_AVDZ// DONE 4.38165304261412 9.295490539077504 11.801089846871278 25.478233428562902 6 -3.8782998501574184e-07 1.5420599980275895e-07 -3.972619850856063e-07 1.448329999265141e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell2_X-2_Y1_Z0_mono1_fix1//test20tig_AVDZ// DONE 4.8798752840715265 8.232859489005401 12.382809519383654 25.49554429246058 2 1.284045978877657e-06 -3.7150999943058594e-08 1.3000430243437222e-06 -1.0077699985622246e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X2_Y1_Z-1_mono0_fix1//test20tig_AVDZ// DONE 4.879875191366439 12.382809884255245 8.232859518875284 25.495544594496966 4 1.2837079879091107e-06 -3.609300014417727e-08 1.2998749951975697e-06 -1.0059000005169239e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X1_Y-1_Z-1_mono1_fix1//test20tig_AVDZ// DONE 4.8798752840715265 12.470205005668648 8.16589350495135 25.515973794691526 2 -3.051310969226506e-06 7.300670000209841e-07 -3.060175998825798e-06 8.91941000058516e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell1_X-1_Y-1_Z0_mono0_fix1//test20tig_AVDZ// DONE 4.879875191366439 8.165893982210706 12.470204952125622 25.51597412570277 4 -3.0570730160661697e-06 8.162230000774429e-07 -3.0651559654870653e-06 8.936690000793668e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X2_Y1_Z-1_mono1_fix1//test20tig_AVDZ// DONE 8.232858600601466 12.436584155887973 4.854291280975464 25.5237340374649 2 -8.49957999093931e-07 4.310719999844892e-07 -8.643220184012534e-07 4.432539998933116e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X2_Y0_Z-1_mono1_fix1//test20tig_AVDZ// DONE 8.232858625612332 12.436584171531699 4.854291280975464 25.523734078119492 2 1.4525330271908388e-06 -8.132209999289763e-07 1.473344980240654e-06 -8.063820000625554e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell1_X-1_Y0_Z0_mono0_fix1//test20tig_AVDZ// DONE 8.232858600601466 4.854291847385022 12.436584155887973 25.52373460387446 4 1.4541160169301293e-06 -8.616629998958736e-07 1.4749050052387247e-06 -8.06246999884852e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono0_fix1/shell2_X2_Y0_Z-1_mono1_fix1//test20tig_AVDZ// DONE 4.854291847385022 12.436584171531699 8.232858625612332 25.52373464452905 4 -8.491960130641019e-07 4.6420399996138784e-07 -8.636999950795143e-07 4.429990000942574e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X-2_Y0_Z0_mono1_fix1//test20tig_AVDZ// DONE 4.879875191366439 8.232859518875284 12.453271105140063 25.566005815381786 2 3.963696002529105e-06 -1.2238549999543658e-06 3.999094019491167e-06 -1.2973749999867223e-06
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z0_mono1_fix1/shell2_X-2_Y1_Z1_mono0_fix1//test20tig_AVDZ// DONE 8.232859489005401 12.453271462979721 4.879875284071528 25.566006236056648 4 3.963798022255105e-06 -1.1853709999121165e-06 3.9991910085745985e-06 -1.297235000086161e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X-1_Y1_Z1_mono0_fix1//test20tig_AVDZ// DONE 4.38165304261412 9.3873734873741 11.854553024155814 25.623579554144037 6 -1.0395329894663519e-06 9.948499996026428e-08 -1.0929100113798995e-06 1.925419999548872e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X1_Y2_Z-1_mono1_fix1//test20tig_AVDZ// DONE 4.879875191366439 12.470204952125622 8.275279052957368 25.62535919644943 2 -1.94557699728648e-06 1.7981899985697325e-07 -1.9464570186755736e-06 3.277319999273054e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z-1_mono1_fix1/shell1_X1_Y-1_Z0_mono0_fix1//test20tig_AVDZ// DONE 12.470205005668648 8.27527950048686 4.879875284071528 25.625359790227034 4 -1.9477219836971926e-06 1.749540001760863e-07 -1.9484720041873516e-06 3.2827399992774176e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono0_fix1/shell2_X-1_Y0_Z-2_mono0_fix1//test20tig_AVDZ// DONE 6.602802553139408 9.153763844015145 9.903259070833585 25.65982546798814 6 4.210400561532879e-08 2.0220000118698067e-09 3.9068993373803096e-08 -2.422899986198601e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z-2_mono0_fix1/shell2_X0_Y1_Z-2_mono0_fix1//test20tig_AVDZ// DONE 8.293258355384793 10.597767900119495 6.810811507043177 25.701837762547463 6 1.1980972658420797e-08 -3.421799998903907e-08 1.361402723887295e-08 -1.755699990946269e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X1_Y0_Z0_mono0_fix1//test20tig_AVDZ// DONE 8.971985427673124 4.854291847385022 11.891151656917737 25.71742893197588 6 2.8418995157153404e-08 -7.358399994883413e-08 3.281904525920254e-08 -6.411999992073092e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z-2_mono1_fix1/shell2_X-1_Y2_Z-1_mono1_fix1//test20tig_AVDZ// DONE 7.3245438676480985 10.479836115247128 7.9181146796042725 25.7224946624995 2 -1.0853995036086417e-08 2.557999978503034e-09 -5.650974799209507e-09 2.7645999989278636e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono1_fix1/shell1_X0_Y-1_Z1_mono0_fix1//test20tig_AVDZ// DONE 10.479836186966654 7.918115177639056 7.324543907536211 25.72249527214192 4 -1.092104184863274e-08 -1.3633999818019049e-08 -5.734037245019863e-09 2.755199995929658e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell3_X0_Y1_Z-3_mono1_fix1//test20tig_AVDZ// DONE 4.689718751012225 11.227186363707675 9.807804358429697 25.724709473149595 2 4.3404004657077166e-07 1.0812900003154269e-07 4.356919873771403e-07 4.766099992448147e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell3_X0_Y0_Z-3_mono1_fix1//test20tig_AVDZ// DONE 4.689718793492955 11.22718639110945 9.807804358429697 25.724709543032105 2 -4.561997002383578e-09 -2.4744000015619605e-08 3.334008624733542e-09 2.8725999912104783e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X-1_Y0_Z2_mono0_fix1//test20tig_AVDZ// DONE 4.689718751012225 9.80780491502408 11.227186363707675 25.72471002974398 4 -5.04195440953481e-09 -2.4725999914210206e-08 2.8140192398495856e-09 2.8861999956664164e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell2_X-1_Y0_Z2_mono0_fix1//test20tig_AVDZ// DONE 4.689718793492955 9.80780491502408 11.227186391109448 25.724710099626485 4 4.31860982530452e-07 1.0695299995644447e-07 4.336799861448526e-07 4.802900005485e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z2_mono0_fix1/shell2_X0_Y1_Z2_mono0_fix1//test20tig_AVDZ// DONE 8.293258355384795 10.621615668329172 6.810811507043177 25.725685530757143 6 3.496000999803073e-08 -2.3414000127619516e-08 4.086902549715887e-08 2.689100009334311e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X-1_Y2_Z-2_mono1_fix1//test20tig_AVDZ// DONE 4.879875191366439 11.892728247980974 8.971985126694959 25.744588566042374 2 1.1084070479228103e-06 8.810999929664831e-09 1.1104549884066728e-06 -7.297200005362825e-08
