26.251271662176087 -0.0010575071945595482 0.0018752854030086308 -0.0010705857311421596 0.0018688323320137923 0.0002628441360005007
26.251272514484988 -0.001060757402683521 0.0018765035110082096 -0.0010738017071361128 0.0018700571320138804 0.00026295150000048284
26.251272599291227 -0.0010623825727122949 0.0018771119950081738 -0.0010754097091734138 0.0018706694540137625 0.0002630052200004798
26.291873892334863 -0.001055907492713004 0.0018760365390088074 -0.0010687942691873786 0.0018695581740137412 0.00026301920400049333
26.291873905817646 -0.001049432500593639 0.0018749610190090804 -0.0010621787451867704 0.0018684471300140504 0.00026303318400051207
26.29187401627123 -0.0010461949785565139 0.0018744236990091423 -0.0010588709991310452 0.0018678919240138758 0.0002630401960005274
26.29187456073545 -0.0010429574745671744 0.0018738866410095145 -0.001055563281155969 0.001867336310013623 0.00026304719600050985
26.297942150070174 -0.0010359900626326635 0.0018720014450090972 -0.0010484828652437272 0.0018654890300135452 0.0002628940080005443
26.297942156255303 -0.0010325063786353894 0.0018710585210091057 -0.001044942679229166 0.0018645653160137 0.0002628174180005424
26.297942850401597 -0.0010255390507154516 0.0018691718650087896 -0.0010378623432956147 0.0018627165760137232 0.00026266424600052823
26.297942853633785 -0.001022055366775021 0.0018682296490087902 -0.0010343221793078783 0.0018617928340138312 0.00026258769000053056
26.302989350135935 -0.0010176018248273522 0.0018679378310088035 -0.0010298654112972372 0.0018614264080138443 0.00026266815000053345
26.302989580958943 -0.0010086946489025195 0.0018673586830090239 -0.0010209518152493047 0.0018606899240140584 0.00026282906200050804
26.302990085213402 -0.0009997875128817668 0.0018667739390098026 -0.0010120384031466756 0.0018599556840139253 0.0002629900340005431
26.30299035448438 -0.0009953339808816963 0.00186648063700956 -0.001007581651137457 0.0018595889920139386 0.00026307044000054014
26.33510105587716 -0.0009963476308314512 0.0018666297750095096 -0.001008626839151816 0.0018597645280140074 0.0002630726560005417
26.335101247214084 -0.0009973612868918735 0.001866780287009484 -0.001009672011136331 0.0018599400860141446 0.0002630748660005511
26.33510127591646 -0.0009983749729371993 0.0018669312710093422 -0.0010107171791702285 0.001860116018014224 0.00026307704000055887
26.3351012910469 -0.0009993886649510841 0.0018670830790091797 -0.0010117623291279187 0.001860291886014498 0.00026307925400056303
26.33510133110114 -0.0010004025669445582 0.001867233509009525 -0.0010128075051198948 0.0018604673240144032 0.000263081472000562
26.3351015076053 -0.0010014164549545512 0.0018673843330097029 -0.0010138526631493505 0.0018606431000140478 0.0002630836900005748
26.35292805514512 -0.0009992637827451745 0.0018670951570105565 -0.0010116840789891057 0.0018603404360144071 0.00026310677000059707
26.352928208397948 -0.0009981874545985647 0.001866950605010187 -0.0010105997989029447 0.0018601891240152546 0.0002631183020006325
26.36370890616572 -0.0010123761965985523 0.001869010449009778 -0.0010248182028789188 0.0018624693640155177 0.0002629581280006246
26.363709760288113 -0.0010194705226354017 0.0018700412050097204 -0.0010319273869185963 0.0018636094060154873 0.00026287804400062717
26.363709914546032 -0.0010265648886473855 0.001871073049009797 -0.001039036602918486 0.001864749614015393 0.00026279795300062844
26.363710475835145 -0.0010407536066310286 0.0018731362010097063 -0.0010532550049333622 0.0018670303260153176 0.0002626377810006318
26.375457368626567 -0.0010386542986822178 0.001872747037010014 -0.0010511328289908306 0.0018666309860153607 0.00026263756100065525
26.375457404958663 -0.0010365550586044492 0.0018723590930106448 -0.0010490106691349865 0.0018662321500153567 0.0002626373410006509
26.37545744211937 -0.0010344558866819398 0.001871971613010781 -0.0010468885129739647 0.0018658329740148805 0.0002626371170006657
26.37817262738238 -0.001034504988680851 0.0018724298550110152 -0.001046923500922503 0.0018662489940149962 0.0002627370770006722
26.378172640891712 -0.0010345535206255363 0.0018728894150108477 -0.0010469584848920022 0.001866665806014911 0.00026283703700067176
26.378172980857485 -0.001034602712579158 0.0018733459890111215 -0.0010469935389778584 0.0018670820000150634 0.0002629369610006975
26.378173019280283 -0.0010346518385375703 0.001873803845011346 -0.0010470285249084554 0.0018674977380149782 0.0002630368610006782
26.378173085052367 -0.0010347009745572677 0.001874261063011473 -0.0010470635649255655 0.0018679141100148566 0.0002631368130006674
26.37817308720983 -0.0010347501104917 0.0018747191550118059 -0.0010470986028963125 0.0018683297740149651 0.0002632368390006641
26.38567801571194 -0.0010306701784799088 0.0018734985870111354 -0.0010429708068500076 0.0018670747660147757 0.00026318198300063003
26.385678028512345 -0.001036675698415479 0.0018743069390106948 -0.001048975178832734 0.0018679252380142675 0.0002630724070006342
26.38567805296792 -0.0010486866746219903 0.0018759253790113783 -0.0010609839629296403 0.0018696264860145195 0.0002628531510006672
26.385678065768328 -0.0010405268026403292 0.001873486075012587 -0.0010527283387773423 0.0018671175260138728 0.00026274346300062326
26.395999712498426 -0.0010460923385977594 0.0018751706590115491 -0.0010582835548120784 0.001868851262015303 0.00026287713500061996
26.395999865751257 -0.0010488752667612289 0.0018760141230113048 -0.0010610611587935637 0.0018697182940152768 0.00026294398700063906
26.400906425117608 -0.0010468351588173164 0.0018758243610114134 -0.0010590192527786257 0.0018695000160153796 0.0002629838970006522
26.400906457491278 -0.0010427550108005335 0.0018754449210111046 -0.0010549354686588686 0.0018690633760158892 0.0002630637770006418
26.40090712544903 -0.0010407149628832713 0.001875255783011065 -0.001052893584613912 0.0018688453360157231 0.00026310365300065766
26.400907154869763 -0.0010366347269297194 0.0018748841950111395 -0.0010488097927634499 0.0018684088920161157 0.00026318344900065974
26.402171243322638 -0.0010350679109336625 0.001874669169011578 -0.0010472164767350023 0.0018681687080162046 0.00026321729700067367
26.40217128706736 -0.0010335010848763204 0.0018744568390116623 -0.0010456231567843588 0.0018679292940162462 0.0002632511730006719
26.402171353990514 -0.0010306160028932254 0.0018737561650116197 -0.0010427235648080568 0.0018672209820160823 0.0002632207410006547
26.402171532927706 -0.0010277309689428193 0.0018730550950117886 -0.0010398239888047556 0.00186651253801573 0.00026319030900065835
26.40217159506853 -0.0010248459049506664 0.001872354515011776 -0.0010369243807701878 0.0018658042280156328 0.0002631598890006602
26.402171643705188 -0.0010232790369997247 0.0018721413890117056 -0.0010353310487403178 0.001865564612015591 0.000263193757000655
26.402172202953313 -0.0010203939589672473 0.0018714404870114887 -0.0010324314247895927 0.0018648563260157403 0.00026316331700066906
26.402172258570012 -0.0010175088650470343 0.0018707401110118482 -0.001029531838753428 0.0018641478840158987 0.00026313287900066665
26.402172313621186 -0.0010159420230166916 0.0018705279330117897 -0.0010279385287219611 0.0018639081000159097 0.00026316675300066747
26.402172479496606 -0.0010143752110565174 0.0018703154730118632 -0.0010263452027459152 0.0018636684760159339 0.00026320061900067873
26.402172516717208 -0.0010128080330247258 0.001870102907011728 -0.0010247518727624083 0.0018634289920159697 0.0002632344870006735
26.402172590274084 -0.0010099229670146315 0.0018694022050117498 -0.0010218523068203922 0.0018627205960158877 0.00026320402300069115
26.423871118583012 -0.0010098584670714672 0.001869437965011378 -0.0010217810669530536 0.0018627534960152792 0.000263214051000691
26.423871140331237 -0.0010098261971194233 0.0018694551550110239 -0.001021745466999846 0.0018627698500152112 0.00026321906700068134
26.423871145094495 -0.001009793917134516 0.0018694726210112256 -0.0010217098569853533 0.001862786308015174 0.0002632240850006899
26.423871676596097 -0.0010097616871718174 0.0018694904270111223 -0.0010216742669229006 0.0018628027280152004 0.0002632290990006829
26.423871677654 -0.0010097293992572531 0.0018695106770111325 -0.0010216386549188883 0.001862818882015227 0.0002632341130006967
26.425501566823375 -0.0010062406092714582 0.0018682503910111281 -0.0010181018989214863 0.0018615702780151455 0.00026308626700069157
26.425501579552424 -0.0009992630092909849 0.0018657188550114112 -0.0010110283869835257 0.0018590713860151542 0.0002627904910007216
26.425501695103293 -0.0009957742132797875 0.001864452701011321 -0.0010074916250459864 0.0018578220440153004 0.00026264260900070793
26.425501707832343 -0.0009887966252364322 0.0018619206770117414 -0.0010004180689975328 0.0018553231600157982 0.0002623468410007136
26.615831435023207 -0.0009873289370858629 0.001861677997011868 -0.0009989148451268193 0.0018550786240161266 0.00026235992100067176
26.615831552898 -0.0009877259191313215 0.0018618731030120017 -0.000999316585108545 0.0018552771460161877 0.00026238784700067033
26.615831769384265 -0.0009885199471710848 0.001862263215012705 -0.0010001200249973863 0.0018556745820162979 0.00026244363500065385
26.615831887259063 -0.0009877861571538915 0.0018621429830130154 -0.0009993684409721482 0.0018555524480163843 0.0002624501630006486
26.615832586416346 -0.0009885801492686142 0.0018625339070126312 -0.0010001718888759115 0.0018559493800163196 0.0002625060030006336
26.615832704291144 -0.000987846307296536 0.0018624134730125252 -0.0009994202769405547 0.001855827092016371 0.0002625125330006396
26.615832868146196 -0.0009863786752504211 0.0018621719530125258 -0.0009979171169050005 0.0018555828400155239 0.00026252560500063596
26.61583298602099 -0.0009867756733257238 0.0018623664650130323 -0.0009983188488718042 0.0018557812780154448 0.00026255349900063465
26.742519620636546 -0.0009819927533243344 0.0018613005970128382 -0.0009934948808734134 0.0018546846120154337 0.0002625047510006438
26.7425196210267 -0.0009724269173574385 0.0018591693290125333 -0.0009838469008798256 0.0018524913040157687 0.00026240726700061875
26.742519797174836 -0.0009676440192976088 0.0018581037130124267 -0.0009790229368320524 0.0018513946960156957 0.0002623585310006192
26.742519797564988 -0.0009580782353424411 0.0018559720890124476 -0.0009693749768473481 0.001849201300015313 0.00026226106300062876
26.747273823364594 -0.000959501963379239 0.0018562754790123481 -0.0009707852727842692 0.0018495340560155116 0.00026226160100062054
26.747273827461417 -0.0009609256793083887 0.0018565794930127666 -0.0009721955567840723 0.001849866976015857 0.0002622621390006123
26.747274380214836 -0.0009623493513259973 0.0018568834850128946 -0.0009736058248108748 0.001850199806015862 0.0002622626770006041
26.74727475758135 -0.0009637730732805494 0.001857189553013061 -0.0009750161108001976 0.001850533608015903 0.0002622633070005799
26.74727486479908 -0.0009651982093004108 0.0018574924950132132 -0.0009764263988358834 0.001850866462015932 0.0002622638530005751
26.74727487049327 -0.0009666218973478635 0.0018577965290130782 -0.000977836690822187 0.0018511995600158926 0.00026226435100059134
26.790345686484752 -0.0009677978752762328 0.0018582465490130096 -0.000979041554757032 0.0018516482340159568 0.00026231778700059813
26.790345830342606 -0.0009689738152900418 0.0018586961550131065 -0.0009802463888206603 0.00185209660001584 0.0002623712570005883
26.790345852790708 -0.00097014980134702 0.0018591456970127318 -0.000981451250822829 0.0018525452220161664 0.0002624247450005897
26.790346184577622 -0.0009713257393428876 0.0018595954490124855 -0.0009826561128818412 0.0018529938440164928 0.00026247822700059195
26.790346205428342 -0.0009725016752355486 0.0018600446610126387 -0.0009838609568646461 0.0018534424700165086 0.0002625317070006107
26.79034675105075 -0.0009736776151925142 0.001860493897012927 -0.000985065802808549 0.001853891032016386 0.000262585195000619
26.803290665119267 -0.000974358975312839 0.0018604981990129055 -0.000985757274804655 0.001853918812016353 0.00026253680300061463
26.803290705933748 -0.0009750403153105935 0.0018605020030130204 -0.000986448748761859 0.0018539464540167083 0.0002624884090006059
26.803290723872102 -0.0009822621832569212 0.0018625945590128312 -0.0009936744507399453 0.0018560555160164194 0.00026260519100062066
26.80329085148497 -0.0009894850992822057 0.0018646881450128383 -0.0010009001647404148 0.0018581646660162932 0.00026272197500060504
26.803290910031905 -0.0009967079912911458 0.0018667824110130127 -0.001008125860664677 0.0018602741500162168 0.000262838763000605
26.80329091023782 -0.0009973893632633235 0.0018667845030131414 -0.0010088173526412447 0.0018603015060165706 0.0002627903650005946
26.80329096770129 -0.0010046122732916274 0.0018688774770130312 -0.001016043054619331 0.0018624094300165872 0.0002629070950006078
26.80329102523985 -0.0010052936133462254 0.00186888140901309 -0.0010167345346587808 0.001862436864016881 0.0002628587010005991
26.803291035192103 -0.0010125164873642234 0.0018709743290130643 -0.001023960224614484 0.0018645459020171229 0.0002629754910006034
26.80329113159835 -0.0010131978793737062 0.0018709780010132127 -0.0010246517205985128 0.0018645732700174333 0.00026292707900061815
26.80329116346896 -0.0010138792253968631 0.0018709800370131369 -0.0010253432005242757 0.0018645994280176437 0.0002628786310006105
26.803291189136928 -0.0010211010933716125 0.0018730736550129912 -0.0010325689225112455 0.0018667080540174519 0.00026299547900062933
26.80962282834042 -0.0010244492253121962 0.0018739164350132231 -0.0010359452624300047 0.0018675807260181143 0.0002630356550006839
26.80962283304687 -0.0010241684133092122 0.001874060139013256 -0.0010356793703465428 0.0018677264220184897 0.0002630764230006598
26.80962284047114 -0.0010236069812066262 0.0018743441870125999 -0.0010351476662151526 0.0018680174620181456 0.0002631579750006184
26.80962284517759 -0.0010303031329925716 0.0018760304270135642 -0.0010419003220647483 0.0018697618460171705 0.00026323846300068884
26.826032971706436 -0.0010267174610447682 0.001875284319014181 -0.0010382959380592638 0.0018689915540169855 0.00026324325900064713
26.82603302904429 -0.001024924607023081 0.0018749119550144355 -0.0010364937601252677 0.0018686065000170782 0.0002632456610006488
26.826033041104036 -0.0010213389030155895 0.0018741664830145277 -0.0010328893960149799 0.0018678363960173971 0.0002632504770006226
26.82603309844189 -0.001019546047061226 0.0018737940390148866 -0.0010310872320644648 0.001867451366017181 0.0002632528810006217
26.854054594200406 -0.0010088689910361381 0.0018721090330151569 -0.0010203848800358628 0.001865595824017241 0.0002633151670006252
26.85405462625038 -0.001007540159108089 0.0018714721150151492 -0.0010190370400380289 0.0018649723860170164 0.0002631895510006206
26.85405465554314 -0.0009968665670356813 0.0018697853290151611 -0.0010083346920737313 0.0018631173100169818 0.00026325187100062833
26.85405471572801 -0.0009955377890520367 0.001869148825015099 -0.0010069868380924163 0.0018624933180170222 0.00026312630100064
26.85405473111507 -0.0009942090211012555 0.001868512395014954 -0.001005638998123004 0.0018618694100170918 0.0002630007890006454
26.85405476316504 -0.0009835353811382674 0.001866825787015025 -0.000994936638164745 0.0018600141200174614 0.00026306307900062983
26.854055009967098 -0.0009822065511428946 0.0018661892250149137 -0.0009935887801191257 0.001859390178017395 0.0002629375450006223
26.854055014915158 -0.000980877791150192 0.00186555381701492 -0.0009922409141154276 0.0018587669680176777 0.00026281203500061814
26.854055045750858 -0.000970204173185607 0.001863866851014917 -0.0009815385181468628 0.001856911372017267 0.00026287439300061097
26.85405525115811 -0.000959530565197042 0.001862180507014699 -0.0009708361721152414 0.0018550562260173376 0.00026293672500060303
26.8540552819938 -0.0009582018272027426 0.0018615449550142271 -0.0009694883521547126 0.0018544324340171725 0.00026281114700060434
26.854055302061848 -0.0009475282071917945 0.0018598587090142837 -0.0009587859682369526 0.0018525767920173353 0.00026287354300059615
26.855888278592737 -0.0009580755791631645 0.001861518249014149 -0.0009693428982586738 0.001854389352017316 0.0002628129130005964
26.85588835496072 -0.0009663682071590074 0.0018631441360142387 -0.0009776351152765983 0.0018560758090172547 0.0002628688370006037
26.855888365525875 -0.000982950205170141 0.0018663960520142742 -0.0009942195692644873 0.0018594498150174 0.00026298068700059476
26.855888441893857 -0.0009882238931737675 0.0018672249660143803 -0.0009994980642744622 0.0018603559040174522 0.00026295036600059926
26.85588885206226 -0.001004805935124864 0.0018704762880144554 -0.0010160825682845598 0.0018637289860173878 0.00026306217800060525
26.85588892843024 -0.001010079624137461 0.001871307393014332 -0.0010213610482736613 0.0018646351660174254 0.0002630318720005971
26.855889015654935 -0.00102062700207739 0.0018729663370140592 -0.0010319180303071107 0.0018664476380174655 0.0002629712500005939
26.855889092022917 -0.0010289180210918403 0.0018745921650141772 -0.0010402102733166885 0.0018681341320174183 0.0002630271520005917
26.867611903190994 -0.0010268685092285068 0.001874455957013299 -0.001038095745315104 0.0018679814120167726 0.0002630810240005915
26.86761190827451 -0.0010258437411891919 0.0018743869250129608 -0.001037038513374 0.001867904940016707 0.0002631079720005758
26.893836295345018 -0.001023596589192266 0.001874061921012582 -0.0010348041094232485 0.0018675667280167452 0.000263116644000555
26.893836331675733 -0.001021349497278834 0.0018737359010122523 -0.0010325697415112245 0.0018672289600167313 0.00026312520800056416
26.89383633172934 -0.0010191023813206357 0.0018734100890124283 -0.0010303353854226316 0.0018668906600167179 0.00026313386400057814
26.914958489250523 -0.0010181505812454361 0.001873297333013002 -0.0010293732812840517 0.0018667725560168047 0.0002631489160005718
26.914958546588373 -0.0010176746892227584 0.001873241559013028 -0.0010288922353822727 0.0018667134560165777 0.00026315638600058616
26.914958576037634 -0.0010167229413866608 0.0018731292510132391 -0.00102793017143199 0.0018665947720168385 0.00026317151400055
26.914958633375484 -0.0010162470453849437 0.0018730730450130517 -0.0010274491373252204 0.0018665356200168737 0.0002631790820005475
26.919600579429996 -0.0010187932174119396 0.001873496897012883 -0.0010299982813251063 0.0018670155000169442 0.0002631723180005416
26.91960057952813 -0.0010213393674405324 0.0018739204930131592 -0.001032547397272765 0.0018674954760170004 0.00026316554200054437
26.919600638366816 -0.0010238855034572225 0.0018743448190131629 -0.0010350965232248655 0.0018679755220169514 0.0002631587660005541
26.91960145657052 -0.0010264316314589905 0.0018747688450135858 -0.0010376456691858493 0.0018684555000168523 0.0002631519880005595
26.919601460495564 -0.0010289777735295047 0.0018751927950135805 -0.0010401947852187732 0.0018689355180168676 0.0002631452200005588
26.919601838670552 -0.001031523889565733 0.0018756169290135016 -0.0010427439212321588 0.0018694157260168986 0.00026313846200055196
26.935595739553214 -0.0010305678735278434 0.001875521725014151 -0.0010417922331953378 0.0018693145860160798 0.00026316084600055273
26.935595796891064 -0.0010300898795208013 0.0018754738130141169 -0.0010413164172007328 0.0018692640420160944 0.00026317204400053834
26.935596557356874 -0.0010291338315369103 0.0018753775330137001 -0.0010403647889631884 0.0018691632900162403 0.0002631944560005581
26.935596614694724 -0.0010286558255643286 0.0018753297610135666 -0.0010398889509133369 0.0018691129400162931 0.00026320565800053847
26.965176438957958 -0.0010277263135662906 0.0018746290170134072 -0.0010388814947646097 0.0018684049880166032 0.0002630998500005102
26.96517659221079 -0.0010272614056816565 0.0018742778090140577 -0.0010383777188280874 0.0018680508280170538 0.0002630469740005567
26.970576178238424 -0.0010282459176664815 0.0018746001210140362 -0.0010393340387508943 0.00186838010001672 0.000263078006000568
