26.29187456073545 -0.2801734800000002 -1.1035822300000013 -0.11363627000000033 -0.48219017999999886 0.3156518900000003 0.38163909000000057 0.3434901899999993
26.297942150070174 -0.27733140000000017 -1.1009243500000014 -0.10917199000000033 -0.48232141999999883 0.3141608900000003 0.38018817000000055 0.3420161099999993
26.297942156255303 -0.2759165800000002 -1.0995954100000014 -0.10694215000000033 -0.48238383999999884 0.3134083100000003 0.37946815000000056 0.3412772699999993
26.297942850401597 -0.27308378000000016 -1.0969375700000015 -0.10250491000000034 -0.48248719999999884 0.3119072700000003 0.3780018700000006 0.3397908699999993
26.297942853633785 -0.2716481800000002 -1.0956086300000014 -0.10025301000000034 -0.4825737199999988 0.3111774900000003 0.37727619000000057 0.3390628299999993
26.302989350135935 -0.2691011000000002 -1.0923856500000013 -0.09761153000000033 -0.4824238999999988 0.31093327000000026 0.37696563000000055 0.3387906099999993
26.302989580958943 -0.2640064200000002 -1.0859396900000013 -0.09232469000000033 -0.4821301399999988 0.3104473500000003 0.37634723000000053 0.33824880999999934
26.302990085213402 -0.25891026000000017 -1.0794938100000013 -0.08703921000000034 -0.48183417999999884 0.3099620700000003 0.37572507000000055 0.33770580999999933
26.30299035448438 -0.25634826000000016 -1.0762708500000013 -0.08437987000000034 -0.4817039599999988 0.3097345300000003 0.37541363000000055 0.33744286999999934
26.33510105587716 -0.25694920000000016 -1.0771035900000014 -0.08498191000000034 -0.4817438199999988 0.30977549000000026 0.37548513000000056 0.33749670999999937
26.335101247214084 -0.25755672000000013 -1.0779363100000015 -0.08557955000000034 -0.4817904799999988 0.3098122700000003 0.3755698900000006 0.3375537299999994
26.33510127591646 -0.25814498000000013 -1.0787690300000015 -0.08616591000000033 -0.4818451199999988 0.3098649900000003 0.3756369500000006 0.33761250999999937
26.3351012910469 -0.2587480600000001 -1.0796017500000015 -0.08676377000000034 -0.4818914599999988 0.3099061100000003 0.3757162700000006 0.3376697499999994
26.33510133110114 -0.25935032000000013 -1.0804344700000015 -0.08736009000000033 -0.48193969999999875 0.3099484300000003 0.3757954500000006 0.3377276099999994
26.3351015076053 -0.25995480000000015 -1.0812671900000015 -0.08795369000000033 -0.48199021999999875 0.3099880700000003 0.3758796700000006 0.3377860699999994
26.35292805514512 -0.25885360000000013 -1.0802322300000016 -0.08660225000000034 -0.48200213999999875 0.30974975000000027 0.37563791000000063 0.3375463099999994
26.352928208397948 -0.2582945600000001 -1.0797147900000015 -0.08592845000000034 -0.4820092599999988 0.30964211000000025 0.3755032700000006 0.3374272699999994
26.36370890616572 -0.2659390600000001 -1.0887585900000014 -0.09446457000000033 -0.4823171599999988 0.31084163000000026 0.3769492500000006 0.3387307699999994
26.363709760288113 -0.2697515600000001 -1.0932804700000014 -0.09871979000000033 -0.4824840399999988 0.31145124000000024 0.3776712500000006 0.3393877899999994
26.363709914546032 -0.27357520000000013 -1.0978023800000014 -0.10298943000000034 -0.4826367399999988 0.31204994000000025 0.37839437000000065 0.34003897999999944
26.363710475835145 -0.2811931400000001 -1.1068461600000015 -0.11149479000000034 -0.48297479999999876 0.31327540000000026 0.3798327300000007 0.3413542599999994
26.375457368626567 -0.2801792200000001 -1.1057747600000014 -0.11013327000000034 -0.48301403999999876 0.31296704000000025 0.3795128100000007 0.3410410199999994
26.375457404958663 -0.27912286000000014 -1.1047033600000014 -0.10872543000000034 -0.48310039999999876 0.31270192000000024 0.3791856500000007 0.3407497399999994
26.37545744211937 -0.27815366000000014 -1.1036319600000013 -0.10742527000000035 -0.48308267999999877 0.31235324000000025 0.3788778500000007 0.3404182999999994
26.37817262738238 -0.27786384000000014 -1.1030120200000013 -0.10754063000000035 -0.4829882599999988 0.3126640000000003 0.37914703000000066 0.3407115199999994
26.378172640891712 -0.27755796000000016 -1.1023920800000013 -0.10763021000000035 -0.4829212799999988 0.3129924800000003 0.37941547000000064 0.34101465999999936
26.378172980857485 -0.27726572000000016 -1.1017721800000013 -0.10773369000000035 -0.48283979999999876 0.3133067200000003 0.3796922500000006 0.34131309999999937
26.378173019280283 -0.27697394000000014 -1.1011522400000013 -0.10784241000000036 -0.48275237999999876 0.31361980000000034 0.3799636100000006 0.3416085799999994
26.378173085052367 -0.27668556000000016 -1.1005323200000012 -0.10795001000000036 -0.4826667199999988 0.3139301000000003 0.3802436300000006 0.3419060999999994
26.37817308720983 -0.27639188000000015 -1.0999124000000011 -0.10804561000000036 -0.4825923399999988 0.31424498000000034 0.38052359000000063 0.3422062399999994
26.38567801571194 -0.2747404800000001 -1.097375080000001 -0.10549393000000036 -0.4826310999999988 0.3133835000000003 0.37962303000000064 0.3413282799999994
26.385678028512345 -0.27786448000000014 -1.100796480000001 -0.10930317000000037 -0.4825807799999988 0.3140183800000003 0.3802960300000006 0.34197923999999935
26.38567805296792 -0.28418896000000016 -1.107639200000001 -0.11703685000000036 -0.48235981999999883 0.3152066200000003 0.38164139000000064 0.34323371999999935
26.385678065768328 -0.2809120800000002 -1.1025645600000011 -0.11197981000000036 -0.4823901399999988 0.3134567800000003 0.3798321900000006 0.3414588399999994
26.395999712498426 -0.2831229600000002 -1.1052410400000012 -0.11532581000000036 -0.4825108599999988 0.31471262000000033 0.38101523000000065 0.3426839599999994
26.395999865751257 -0.2842369200000002 -1.1065792800000012 -0.11699537000000036 -0.4825724999999988 0.31532986000000035 0.38161571000000066 0.3432941199999994
26.400906425117608 -0.28312404000000024 -1.105292540000001 -0.11573195000000036 -0.4825708799999988 0.31517768000000035 0.38142113000000066 0.3431240399999994
26.400906457491278 -0.2809142000000002 -1.1027190600000012 -0.11322467000000036 -0.4825491999999988 0.31485856000000034 0.3810386900000007 0.3427782399999994
26.40090712544903 -0.2798041200000002 -1.1014323200000011 -0.11196433000000036 -0.48254365999999876 0.31470276000000036 0.3808441100000007 0.3426060799999994
26.400907154869763 -0.2775962800000002 -1.098858800000001 -0.10946393000000036 -0.48251285999999877 0.31437940000000036 0.38045595000000065 0.3422553599999994
26.402171243322638 -0.27674988000000017 -1.097940940000001 -0.10850299000000037 -0.4825052199999988 0.31425722000000034 0.3802471900000007 0.3420966599999994
26.40217128706736 -0.27593308000000016 -1.0970230800000011 -0.10757217000000037 -0.4824679199999988 0.3141059200000003 0.38005117000000066 0.3419264999999994
26.402171353990514 -0.2746781400000002 -1.0957768000000012 -0.10573741000000036 -0.48251013999999876 0.3135683000000003 0.37951589000000063 0.3413898799999994
26.402171532927706 -0.2734217400000002 -1.0945305200000013 -0.10391829000000037 -0.48253557999999874 0.3130310200000003 0.37896345000000065 0.34084619999999943
26.40217159506853 -0.2721563200000002 -1.0932842400000014 -0.10208705000000037 -0.48257393999999876 0.31250356000000035 0.37840993000000067 0.34030775999999946
26.402171643705188 -0.2713132400000002 -1.0923664000000013 -0.10114749000000037 -0.48254445999999873 0.31237760000000037 0.3781835700000007 0.34013943999999946
26.402172202953313 -0.2700519800000002 -1.0911201200000014 -0.09931171000000037 -0.48259063999999874 0.31184926000000035 0.3776469500000007 0.33960761999999944
26.402172258570012 -0.2687844200000002 -1.0898738400000014 -0.09746975000000037 -0.48264577999999875 0.31133000000000033 0.3771121300000007 0.33908179999999943
26.402172313621186 -0.2679339200000002 -1.0889559600000014 -0.09651085000000037 -0.48263799999999873 0.31121384000000035 0.3768963700000007 0.3389236199999994
26.402172479496606 -0.2671182000000002 -1.0880381000000015 -0.09558461000000038 -0.48259339999999873 0.31105872000000034 0.3766919900000007 0.3387477199999994
26.402172516717208 -0.2663180200000002 -1.0871202600000014 -0.09467681000000037 -0.48252987999999875 0.31088758000000033 0.3764929700000007 0.33856481999999943
26.402172590274084 -0.2650513200000002 -1.0858739800000015 -0.09284235000000038 -0.48257207999999874 0.31036202000000035 0.3759431300000007 0.33802901999999946
26.423871118583012 -0.2650027600000002 -1.0858541000000015 -0.09286159000000038 -0.4825179999999987 0.31037574000000034 0.3759626500000007 0.33804517999999945
26.423871140331237 -0.26497130000000024 -1.0858441600000015 -0.09285557000000039 -0.4825071399999987 0.31039032000000033 0.37597757000000065 0.33805989999999947
26.423871145094495 -0.26494546000000024 -1.0858342200000015 -0.09286047000000039 -0.48248359999999874 0.3103975200000003 0.37598839000000067 0.3380686199999995
26.423871676596097 -0.26496798000000027 -1.0858242800000015 -0.09291821000000039 -0.48239031999999876 0.3103394600000003 0.3759999700000007 0.3380399399999995
26.423871677654 -0.2650026600000003 -1.0858143400000015 -0.09299297000000038 -0.48227989999999876 0.3102691400000003 0.37601171000000067 0.33800423999999946
26.425501566823375 -0.2638375600000003 -1.0845025800000014 -0.09075787000000038 -0.48234737999999877 0.30926662000000027 0.37507173000000066 0.33702809999999944
26.425501579552424 -0.2614531600000003 -1.0818790600000014 -0.08623167000000038 -0.4825386599999988 0.3073160600000003 0.3731740900000007 0.33509989999999945
26.425501695103293 -0.2602728600000003 -1.0805673000000013 -0.08397901000000038 -0.4826278999999988 0.3063329400000003 0.37223485000000067 0.33413529999999947
26.425501707832343 -0.2579106600000003 -1.0779438200000013 -0.07947901000000038 -0.48279593999999876 0.30436322000000027 0.37034349000000066 0.3321986599999995
26.615831435023207 -0.2571804600000003 -1.0773112200000012 -0.07854049000000038 -0.48281905999999875 0.30417802000000027 0.37013857000000067 0.3320051399999995
26.615831552898 -0.2572816000000003 -1.0775163000000012 -0.07875003000000037 -0.4828570799999988 0.3043244600000003 0.3702721700000007 0.33214615999999947
26.615831769384265 -0.25753980000000026 -1.0779264600000011 -0.07925059000000037 -0.4828577999999988 0.3045675400000003 0.3705449700000007 0.3324017599999995
26.615831887259063 -0.25718722000000027 -1.077610180000001 -0.07881207000000037 -0.48284139999999875 0.3044652000000003 0.3704343500000007 0.33229591999999947
26.615832586416346 -0.25739006000000025 -1.078020340000001 -0.07924251000000038 -0.48291067999999876 0.3047620800000003 0.3706983500000007 0.33257891999999944
26.615832704291144 -0.25703320000000024 -1.077704060000001 -0.07878581000000037 -0.48291177999999874 0.30466332000000035 0.3705970700000007 0.3324790999999995
26.615832868146196 -0.25632524000000023 -1.077071500000001 -0.07787921000000038 -0.4829027399999987 0.30445568000000034 0.37039663000000067 0.3322744999999995
26.61583298602099 -0.25642024000000024 -1.0772765600000012 -0.07807347000000038 -0.48295533999999873 0.30460754000000034 0.37053473000000064 0.3324205599999995
26.742519620636546 -0.25426170000000026 -1.0747693000000011 -0.07506895000000038 -0.48298737999999874 0.30379360000000033 0.36971875000000065 0.33160575999999947
26.7425196210267 -0.24993186000000026 -1.0697547800000011 -0.06904775000000038 -0.4830669399999987 0.30218180000000033 0.36808683000000064 0.3299854799999995
26.742519797174836 -0.24777102000000026 -1.0672475200000011 -0.06604511000000038 -0.4830979399999987 0.3013710200000003 0.36726641000000065 0.3291706399999995
26.742519797564988 -0.24341466000000025 -1.062233000000001 -0.059985110000000376 -0.4832171399999987 0.2997865800000003 0.36563473000000063 0.3275662799999995
26.747273823364594 -0.24411852000000026 -1.063218160000001 -0.060846510000000374 -0.4832366399999987 0.2999636200000003 0.3658334500000006 0.32775245999999947
26.747273827461417 -0.24483636000000025 -1.064203300000001 -0.06172531000000037 -0.4832368399999987 0.3001247800000003 0.3660311900000006 0.3279290599999995
26.747274380214836 -0.24555220000000025 -1.065188460000001 -0.06259841000000037 -0.4832403199999987 0.3002855200000003 0.36623049000000063 0.3281060599999995
26.74727475758135 -0.24626352000000024 -1.066173600000001 -0.06346899000000036 -0.48324923999999875 0.3004537000000003 0.3664294300000006 0.3282872199999995
26.74727486479908 -0.24697044000000024 -1.067158760000001 -0.06433199000000037 -0.48326565999999876 0.3006261800000003 0.3666283300000006 0.3284708599999995
26.74727487049327 -0.24767954000000023 -1.068143920000001 -0.06520173000000036 -0.48327769999999876 0.3007988400000003 0.3668261100000006 0.3286541199999995
26.790345686484752 -0.2480989400000002 -1.0686376000000009 -0.06592997000000037 -0.48328295999999876 0.30111296000000026 0.3671176100000006 0.3289586999999995
26.790345830342606 -0.2485254400000002 -1.069131260000001 -0.06668079000000036 -0.48326891999999877 0.30142324000000026 0.3674027900000006 0.3292583799999995
26.790345852790708 -0.2489475000000002 -1.0696249400000009 -0.06741291000000037 -0.48326859999999877 0.30173300000000025 0.3676910100000006 0.3295590399999995
26.790346184577622 -0.2493766000000002 -1.0701186200000008 -0.06815571000000037 -0.48325777999999875 0.30203586000000027 0.3679801100000006 0.32985607999999955
26.790346205428342 -0.2498132600000002 -1.0706123000000007 -0.06890961000000037 -0.48324051999999873 0.30233584000000024 0.36827417000000057 0.33015355999999957
26.79034675105075 -0.2502595600000002 -1.0711059800000007 -0.06966877000000037 -0.48321223999999874 0.3026204200000002 0.36856939000000055 0.3304426199999996
26.803290665119267 -0.2507709800000002 -1.0716479200000006 -0.07009153000000036 -0.48321063999999875 0.3025301800000002 0.3685232500000006 0.3303709799999996
26.803290705933748 -0.2512531600000002 -1.0721898600000006 -0.07048359000000036 -0.48323955999999874 0.3024689800000002 0.36846519000000055 0.3303110999999996
26.803290723872102 -0.2542824800000002 -1.0752158800000007 -0.07506529000000035 -0.48315171999999873 0.30393350000000025 0.36990501000000053 0.3317651999999996
26.80329085148497 -0.2573085800000002 -1.0782419000000008 -0.07963553000000036 -0.4830701399999987 0.30539606000000025 0.3713417500000005 0.3332168599999996
26.803290910031905 -0.26034828000000015 -1.0812679200000008 -0.08422705000000036 -0.4829681599999987 0.3068459000000002 0.37277635000000053 0.3346602799999996
26.80329091023782 -0.26083266000000016 -1.0818098600000008 -0.08461613000000036 -0.4830007599999987 0.3067832000000002 0.37272561000000054 0.3346026199999996
26.80329096770129 -0.2638912800000002 -1.0848358800000009 -0.08923417000000036 -0.4828738399999987 0.3082156800000002 0.37416391000000054 0.33603755999999957
26.80329102523985 -0.2643818600000002 -1.0853778200000008 -0.08962817000000037 -0.4828999999999987 0.3081452600000002 0.37411539000000055 0.3359763799999996
26.803291035192103 -0.2674144600000002 -1.088403840000001 -0.09421093000000037 -0.4828118399999987 0.3096072600000002 0.37555749000000055 0.33742999999999956
26.80329113159835 -0.2679037800000002 -1.0889457800000009 -0.09459945000000038 -0.4828479199999987 0.3095425400000002 0.37551587000000053 0.33737503999999957
26.80329116346896 -0.2684004200000002 -1.0894877200000008 -0.09499875000000038 -0.4828719799999987 0.3094692600000002 0.37547231000000053 0.33731429999999957
26.803291189136928 -0.2714268600000002 -1.092513740000001 -0.09957391000000038 -0.4827889799999987 0.3109350000000002 0.37690941000000056 0.3387679599999996
26.80962282834042 -0.2729343800000002 -1.094275740000001 -0.10170875000000038 -0.4827509399999987 0.3115242800000002 0.37753633000000053 0.3393731199999996
26.80962283304687 -0.2727327400000002 -1.094074860000001 -0.10158243000000038 -0.4826879799999987 0.3115366400000002 0.37759981000000054 0.3394070399999996
26.80962284047114 -0.27241218000000017 -1.093673100000001 -0.10142723000000038 -0.48244269999999867 0.3114567200000002 0.37773133000000053 0.3394163199999996
26.80962284517759 -0.27539162000000017 -1.0971971000000011 -0.10561587000000039 -0.4824501399999987 0.31267328000000016 0.3790125300000005 0.3406601599999996
26.826032971706436 -0.27372366000000015 -1.0953152200000011 -0.10336115000000039 -0.4824635399999987 0.31209992000000014 0.3784406500000005 0.3400874399999996
26.82603302904429 -0.27286942000000014 -1.0943743000000012 -0.10221131000000039 -0.4824921199999987 0.31183290000000013 0.3781450300000005 0.3398083599999996
26.826033041104036 -0.27121118000000016 -1.0924924600000012 -0.09997779000000039 -0.4824844399999987 0.3112499400000001 0.3775614300000005 0.3392251199999996
26.82603309844189 -0.27033884000000014 -1.0915515200000012 -0.09881237000000039 -0.4825362399999987 0.3110086800000001 0.3772710700000005 0.3389631399999996
26.854054594200406 -0.2648301000000001 -1.0846194800000013 -0.09240881000000038 -0.4822878599999987 0.3098654800000001 0.3759752300000005 0.33775553999999963
26.85405462625038 -0.2645554200000001 -1.0842847400000013 -0.09157507000000038 -0.4822983999999987 0.3093169600000001 0.3754594900000005 0.3372208599999996
26.85405465554314 -0.2590584800000001 -1.0773527000000014 -0.08518807000000038 -0.4820326399999987 0.3081611400000001 0.3741640500000005 0.3360061399999996
26.85405471572801 -0.2587771600000001 -1.0770179600000014 -0.08432703000000039 -0.4820715399999987 0.3076203200000001 0.37366579000000055 0.3354832799999996
26.85405473111507 -0.2585013000000001 -1.0766832200000014 -0.08348143000000038 -0.4820951599999987 0.30707420000000013 0.37316201000000054 0.3349550199999996
26.85405476316504 -0.2530014000000001 -1.0697511600000014 -0.07709861000000039 -0.4818227399999987 0.3059188800000001 0.37185605000000055 0.3337361399999996
26.854055009967098 -0.2527153000000001 -1.0694164200000014 -0.07623345000000038 -0.4818631199999987 0.3053802000000001 0.37134863000000057 0.3332106599999996
26.854055014915158 -0.25243238000000007 -1.0690816800000014 -0.07536341000000038 -0.4819077799999987 0.3048377400000001 0.3708489300000006 0.3326862399999996
26.854055045750858 -0.24691514000000006 -1.0621496000000015 -0.06897357000000039 -0.4816512799999987 0.3037086400000001 0.3695379100000006 0.33148039999999956
26.85405525115811 -0.24141642000000005 -1.0552175600000016 -0.06258847000000038 -0.4813880399999987 0.30255902000000007 0.3682434500000006 0.33026967999999957
26.8540552819938 -0.24112258000000006 -1.0548828200000016 -0.06172419000000038 -0.48142719999999867 0.3020277600000001 0.3677244300000006 0.3297435799999996
26.854055302061848 -0.23560886000000006 -1.0479507600000015 -0.05531057000000038 -0.4811886999999987 0.3008893600000001 0.3664281100000006 0.3285385599999996
26.855888278592737 -0.24116778000000005 -1.0546598000000016 -0.06168973000000038 -0.4813889799999987 0.3019098600000001 0.3676384700000006 0.3296391599999996
26.85588835496072 -0.24522294000000006 -1.0590805700000017 -0.06678953000000037 -0.4814541199999987 0.3030196400000001 0.36878987000000063 0.3307664999999996
26.855888365525875 -0.25332892000000007 -1.0679221300000017 -0.07698705000000038 -0.4815881599999987 0.3052452200000001 0.3710918500000006 0.3330243199999996
26.855888441893857 -0.2561024500000001 -1.0712766700000016 -0.08016947000000038 -0.4816955599999987 0.3057615000000001 0.3716967900000006 0.3335779999999996
26.85588885206226 -0.2642115300000001 -1.0801182500000015 -0.09035979000000038 -0.4818335599999987 0.3079807400000001 0.3740042300000006 0.3358344599999996
26.85588892843024 -0.2669849700000001 -1.0834727800000015 -0.09354381000000038 -0.4819399999999987 0.30849776000000007 0.3746068400000006 0.3363875899999996
26.855889015654935 -0.2725453500000001 -1.0901818600000015 -0.09992941000000038 -0.4821341399999987 0.3095171200000001 0.3758169200000006 0.3374874099999996
26.855889092022917 -0.27660443000000007 -1.0946026400000015 -0.10503461000000039 -0.48219336999999873 0.3106224600000001 0.3769677800000006 0.3386119599999996
26.867611903190994 -0.27540787000000005 -1.0935322400000016 -0.10369381000000039 -0.4822535299999987 0.3105383000000001 0.3767909000000006 0.3384886799999996
26.86761190827451 -0.27482495000000007 -1.0929970000000016 -0.10304337000000038 -0.48226740999999873 0.3104846600000001 0.3767049000000006 0.3384213999999996
26.893836295345018 -0.2738001500000001 -1.0917906800000015 -0.10179457000000039 -0.4821367699999987 0.31013002000000006 0.3764096200000006 0.3380917999999996
26.893836331675733 -0.27270675000000005 -1.0905843200000014 -0.10043473000000039 -0.4820982899999987 0.30982506000000004 0.3761053000000006 0.3377871199999996
26.89383633172934 -0.27159679000000003 -1.0893778800000014 -0.09904529000000038 -0.4820962099999987 0.30954346000000005 0.37580910000000056 0.3374993599999996
26.914958489250523 -0.27109043000000005 -1.0888955600000014 -0.09844109000000038 -0.4821078099999987 0.30945722000000003 0.3757010600000006 0.3374039199999996
26.914958546588373 -0.2708364300000001 -1.0886544200000015 -0.09813737000000039 -0.4821174899999987 0.30941718 0.3756538200000006 0.3373608399999996
26.914958576037634 -0.2703349100000001 -1.0881721400000015 -0.09753545000000038 -0.4821293299999987 0.30932858 0.37555650000000057 0.3372685599999996
26.914958633375484 -0.2700771300000001 -1.0879310000000015 -0.09722223000000038 -0.48214550999999867 0.30928932000000003 0.3755091400000006 0.3372258799999996
26.919600579429996 -0.2714044700000001 -1.0897767600000015 -0.09875735000000038 -0.48219374999999864 0.30954532 0.3757809800000006 0.3374885599999996
26.91960057952813 -0.27274465000000014 -1.0916225200000014 -0.10029605000000039 -0.4822385099999986 0.3097886 0.3760683600000006 0.3377504399999996
26.919600638366816 -0.27408459000000013 -1.0934682800000013 -0.10182741000000038 -0.4822872699999986 0.31002878 0.3763568800000006 0.3380109999999996
26.91960145657052 -0.2754744900000001 -1.0953140400000012 -0.10344045000000038 -0.4822545099999986 0.31021918 0.3766402000000006 0.3382405999999996
26.919601460495564 -0.2768486100000001 -1.0971598000000011 -0.10502807000000038 -0.4822531299999986 0.31043128 0.3769328400000006 0.3384866799999996
26.919601838670552 -0.2782715300000001 -1.099005560000001 -0.10669309000000038 -0.4821670499999986 0.31058729999999996 0.3772128200000006 0.3386949999999996
26.935595739553214 -0.2777249300000001 -1.098517600000001 -0.10603089000000038 -0.4822347699999986 0.31053941999999995 0.3771261400000006 0.3386307599999996
26.935595796891064 -0.2774729300000001 -1.098273620000001 -0.10572493000000038 -0.4822414499999986 0.31049213999999997 0.3770855400000006 0.33858629999999956
26.935596557356874 -0.2769836100000001 -1.0977857000000009 -0.10513485000000038 -0.48223472999999856 0.31038466 0.3770035400000006 0.33848957999999957
26.935596614694724 -0.2767227300000001 -1.0975417200000008 -0.10481677000000038 -0.48225354999999853 0.31034626 0.3769607800000006 0.33844933999999954
26.965176438957958 -0.2768525700000001 -1.0966086000000008 -0.10438045000000037 -0.48206714999999856 0.30959369999999997 0.3764780600000006 0.33781061999999956
26.96517659221079 -0.27683909000000007 -1.0961420400000008 -0.10406633000000037 -0.48208234999999855 0.30930825999999995 0.3762331800000006 0.3375422999999996
26.970576178238424 -0.2772420500000001 -1.0966395200000008 -0.10471053000000037 -0.48204322999999855 0.30951041999999995 0.3764808600000006 0.3377636599999996
